form	lemma	POS	morph
འཕེལ་	འཕེལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྡོ་	རྡོ་	NOUN
བླ་		
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དག་	དགའ་	VERB
འོ་	གོ་	PART
༎		PUNCT
		
༎		PUNCT
